"x","y"
49.954,3.69156e-05
49.8479,3.67465e-05
49.6358,3.64088e-05
49.2228,3.57537e-05
48.419,3.44881e-05
46.8541,3.20617e-05
45.2575,2.96403e-05
43.661,2.72801e-05
42.0644,2.49862e-05
40.4678,2.2764e-05
38.8713,2.06192e-05
37.2747,1.85559e-05
35.6781,1.65814e-05
34.0816,1.47007e-05
32.485,1.29199e-05
30.8884,1.12479e-05
29.2918,9.69006e-06
27.6953,8.25305e-06
26.0987,6.94189e-06
24.5021,5.7604e-06
22.9056,4.71091e-06
21.309,3.79407e-06
19.7124,3.00743e-06
18.1159,2.34503e-06
16.5193,1.79772e-06
14.9227,1.35401e-06
13.3261,1.00134e-06
11.7296,7.26814e-07
10.133,5.17732e-07
8.53644,3.62063e-07
6.93987,2.48778e-07
5.3433,1.68066e-07
3.74673,1.11637e-07
2.15016,7.27517e-08
0.553588,4.63719e-08
-1.04298,2.87211e-08
-2.63955,1.71789e-08
-4.23612,9.85399e-09
-5.83269,5.40951e-09
-6.01,5.04722e-09

