"x","y"
49.954,9.93303e-05
49.8479,9.91036e-05
49.6414,9.86625e-05
49.2285,9.77808e-05
48.4246,9.60661e-05
46.8598,9.27371e-05
45.2632,8.93511e-05
43.6666,8.59771e-05
42.0701,8.2616e-05
40.4735,7.92682e-05
38.8769,7.59342e-05
37.2804,7.26156e-05
35.6838,6.93133e-05
34.0872,6.6028e-05
32.4906,6.2761e-05
30.8941,5.95122e-05
29.2975,5.62833e-05
27.7009,5.30763e-05
26.1044,4.98917e-05
24.5078,4.6732e-05
22.9112,4.35987e-05
21.3147,4.04941e-05
19.7181,3.74211e-05
18.1215,3.43835e-05
16.5249,3.13853e-05
14.9284,2.84319e-05
13.3318,2.55302e-05
11.7352,2.26883e-05
10.1387,1.99174e-05
8.5421,1.72308e-05
6.94553,1.46454e-05
5.34896,1.21822e-05
3.75239,9.86705e-06
2.15582,7.72929e-06
0.559245,5.80555e-06
-1.03732,4.13518e-06
-2.63389,2.75625e-06
-4.23046,1.69452e-06
-5.82703,9.47709e-07
-6.01,8.80713e-07

