"x","y"
49.954,5.63523e-05
49.8449,5.62167e-05
49.6268,5.59454e-05
49.1906,5.54031e-05
48.3415,5.43475e-05
46.7449,5.23641e-05
45.1483,5.03825e-05
43.5518,4.84027e-05
41.9552,4.64248e-05
40.3586,4.44491e-05
38.762,4.2476e-05
37.1655,4.05056e-05
35.5689,3.85378e-05
33.9723,3.6573e-05
32.3758,3.46116e-05
30.7792,3.26539e-05
29.1826,3.07001e-05
27.5861,2.8751e-05
25.9895,2.68064e-05
24.3929,2.48671e-05
22.7963,2.29338e-05
21.1998,2.10069e-05
19.6032,1.90877e-05
18.0066,1.71767e-05
16.4101,1.52756e-05
14.8135,1.33857e-05
13.2169,1.15099e-05
11.6204,9.65117e-06
10.0238,7.81531e-06
8.42721,6.01179e-06
6.83064,4.2593e-06
5.23407,2.60079e-06
3.6375,1.15571e-06
2.04093,2.55013e-07
0.44436,4.51525e-08
-1.15221,1.00282e-08
-2.74878,8.38449e-10
-4.34535,6.62985e-14
-5.94192,-3.87745e-20
-6.01,-1.6237e-20

