"x","y"
49.954,4.08706e-05
49.8479,4.06985e-05
49.6358,4.03536e-05
49.2228,3.96839e-05
48.419,3.83826e-05
46.8541,3.5862e-05
45.2575,3.33151e-05
43.661,3.08011e-05
42.0644,2.8327e-05
40.4678,2.59009e-05
38.8713,2.3529e-05
37.2747,2.12148e-05
35.6781,1.8966e-05
34.0816,1.67889e-05
32.485,1.46956e-05
30.8884,1.26981e-05
29.2918,1.08078e-05
27.6953,9.03985e-06
26.0987,7.413e-06
24.5021,5.9481e-06
22.9056,4.66839e-06
21.309,3.58645e-06
19.7124,2.69913e-06
18.1159,1.99588e-06
16.5193,1.45764e-06
14.9227,1.05545e-06
13.3261,7.60644e-07
11.7296,5.47818e-07
10.133,3.94322e-07
8.53644,2.82752e-07
6.93987,2.01636e-07
5.3433,1.42808e-07
3.74673,1.00119e-07
2.15016,6.92521e-08
0.553588,4.68819e-08
-1.04298,3.06955e-08
-2.63955,1.92125e-08
-4.23612,1.18924e-08
-5.83269,7.42965e-09
-6.01,7.05351e-09

