"x","y"
-5.95398,5.40545e-10
-5.84493,5.64564e-10
-5.63264,6.13878e-10
-5.21938,7.20009e-10
-4.41492,9.68032e-10
-2.89179,1.60671e-09
-1.29522,2.55296e-09
0.301353,3.84678e-09
1.89792,5.60066e-09
3.49449,8.00516e-09
5.09106,1.13834e-08
6.68763,1.62553e-08
8.2842,2.33476e-08
9.88077,3.33763e-08
11.4773,4.66731e-08
13.0739,6.34103e-08
14.6705,8.39971e-08
16.2671,1.09028e-07
17.8636,1.39407e-07
19.4602,1.76143e-07
21.0568,2.20351e-07
22.6533,2.73478e-07
24.2499,3.3662e-07
25.8465,4.11324e-07
27.443,4.98968e-07
29.0396,6.00799e-07
30.6362,7.17878e-07
32.2328,8.51181e-07
33.8293,1.00155e-06
35.4259,1.16884e-06
37.0225,1.35317e-06
38.619,1.55447e-06
40.2156,1.7719e-06
41.8122,2.00512e-06
43.4087,2.25215e-06
45.0053,2.51278e-06
46.6019,2.78518e-06
48.1985,3.06863e-06
49.795,3.36112e-06
50.01,3.40115e-06

