"x","y"
49.954,3.88465e-05
49.8479,3.86631e-05
49.6358,3.82969e-05
49.2228,3.75861e-05
48.419,3.62108e-05
46.8541,3.35665e-05
45.2575,3.09195e-05
43.661,2.8332e-05
42.0644,2.58101e-05
40.4678,2.33607e-05
38.8713,2.09937e-05
37.2747,1.87175e-05
35.6781,1.65414e-05
34.0816,1.44758e-05
32.485,1.25315e-05
30.8884,1.07206e-05
29.2918,9.05418e-06
27.6953,7.54311e-06
26.0987,6.1956e-06
24.5021,5.01557e-06
22.9056,4.00001e-06
21.309,3.1434e-06
19.7124,2.43274e-06
18.1159,1.85244e-06
16.5193,1.38566e-06
14.9227,1.01558e-06
13.3261,7.26985e-07
11.7296,5.06765e-07
10.133,3.4493e-07
8.53644,2.32343e-07
6.93987,1.57432e-07
5.3433,1.07953e-07
3.74673,7.45334e-08
2.15016,5.12851e-08
0.553588,3.47655e-08
-1.04298,2.29134e-08
-2.63955,1.44699e-08
-4.23612,8.61491e-09
-5.83269,4.77572e-09
-6.01,4.45317e-09

