"x","y"
49.954,5.65577e-05
49.8449,5.64221e-05
49.6268,5.6151e-05
49.1906,5.56089e-05
48.3415,5.4554e-05
46.7449,5.25719e-05
45.1483,5.05928e-05
43.5518,4.86161e-05
41.9552,4.66426e-05
40.3586,4.46722e-05
38.762,4.27059e-05
37.1655,4.07443e-05
35.5689,3.87877e-05
33.9723,3.68376e-05
32.3758,3.48943e-05
30.7792,3.29594e-05
29.1826,3.10342e-05
27.5861,2.91201e-05
25.9895,2.72193e-05
24.3929,2.53346e-05
22.7963,2.34669e-05
21.1998,2.16216e-05
19.6032,1.98005e-05
18.0066,1.8009e-05
16.4101,1.62515e-05
14.8135,1.45335e-05
13.2169,1.28617e-05
11.6204,1.12449e-05
10.0238,9.69203e-06
8.42721,8.21415e-06
6.83064,6.82433e-06
5.23407,5.53762e-06
3.6375,4.37102e-06
2.04093,3.34183e-06
0.44436,2.4643e-06
-1.15221,1.74505e-06
-2.74878,1.17935e-06
-4.34535,7.51733e-07
-5.94192,4.41483e-07
-6.01,4.30542e-07

