"x","y"
49.954,3.10838e-05
49.8479,3.093e-05
49.6358,3.06229e-05
49.2228,3.00282e-05
48.419,2.88781e-05
46.8541,2.66771e-05
45.2575,2.44874e-05
43.661,2.23577e-05
42.0644,2.02906e-05
40.4678,1.82954e-05
38.8713,1.63776e-05
37.2747,1.45461e-05
35.6781,1.28094e-05
34.0816,1.11762e-05
32.485,9.65516e-06
30.8884,8.25467e-06
29.2918,6.98328e-06
27.6953,5.84726e-06
26.0987,4.8488e-06
24.5021,3.98485e-06
22.9056,3.24759e-06
21.309,2.62629e-06
19.7124,2.10856e-06
18.1159,1.68106e-06
16.5193,1.33109e-06
14.9227,1.04658e-06
13.3261,8.16397e-07
11.7296,6.31055e-07
10.133,4.82565e-07
8.53644,3.64203e-07
6.93987,2.7047e-07
5.3433,1.97207e-07
3.74673,1.41679e-07
2.15016,1.01423e-07
0.553588,7.30837e-08
-1.04298,5.3067e-08
-2.63955,3.86745e-08
-4.23612,2.81422e-08
-5.83269,2.03376e-08
-6.01,1.96048e-08

