"x","y"
49.954,4.50458e-05
49.8449,4.49406e-05
49.6268,4.47302e-05
49.1906,4.43095e-05
48.3415,4.34908e-05
46.7449,4.19522e-05
45.1483,4.04147e-05
43.5518,3.88784e-05
41.9552,3.73434e-05
40.3586,3.58098e-05
38.762,3.42777e-05
37.1655,3.27472e-05
35.5689,3.12184e-05
33.9723,2.96915e-05
32.3758,2.81667e-05
30.7792,2.66441e-05
29.1826,2.51238e-05
27.5861,2.36062e-05
25.9895,2.20914e-05
24.3929,2.05798e-05
22.7963,1.90715e-05
21.1998,1.75671e-05
19.6032,1.60669e-05
18.0066,1.45715e-05
16.4101,1.30817e-05
14.8135,1.15984e-05
13.2169,1.01231e-05
11.6204,8.65776e-06
10.0238,7.2058e-06
8.42721,5.77295e-06
6.83064,4.37048e-06
5.23407,3.02348e-06
3.6375,1.79547e-06
2.04093,8.34197e-07
0.44436,2.93269e-07
-1.15221,8.1514e-08
-2.74878,1.53598e-08
-4.34535,8.25041e-10
-5.94192,2.4879e-13
-6.01,1.49202e-13

