"x","y"
-5.95398,1.10275e-07
-5.84194,1.13476e-07
-5.62384,1.19921e-07
-5.19926,1.33316e-07
-4.37275,1.62813e-07
-2.77618,2.3403e-07
-1.17961,3.26382e-07
0.416961,4.42211e-07
2.01353,5.83213e-07
3.6101,7.50249e-07
5.20667,9.43235e-07
6.80324,1.16111e-06
8.39981,1.4021e-06
9.99638,1.66402e-06
11.593,1.94454e-06
13.1895,2.24137e-06
14.7861,2.55236e-06
16.3827,2.87559e-06
17.9792,3.20935e-06
19.5758,3.55215e-06
21.1724,3.90271e-06
22.7689,4.25991e-06
24.3655,4.62282e-06
25.9621,4.99063e-06
27.5587,5.36262e-06
29.1552,5.73825e-06
30.7518,6.11699e-06
32.3484,6.4985e-06
33.9449,6.88236e-06
35.5415,7.26826e-06
37.1381,7.65596e-06
38.7346,8.04519e-06
40.3312,8.43583e-06
41.9278,8.82767e-06
43.5244,9.22057e-06
45.1209,9.61441e-06
46.7175,1.00091e-05
48.3141,1.04045e-05
49.9106,1.08005e-05
50.01,1.08252e-05

