"x","y"
49.954,5.36164e-05
49.8479,5.33767e-05
49.6358,5.2897e-05
49.2228,5.19659e-05
48.419,5.01602e-05
46.8541,4.66849e-05
45.2575,4.31887e-05
43.661,3.97531e-05
42.0644,3.63823e-05
40.4678,3.30842e-05
38.8713,2.98663e-05
37.2747,2.67387e-05
35.6781,2.37112e-05
34.0816,2.07987e-05
32.485,1.80147e-05
30.8884,1.53755e-05
29.2918,1.29014e-05
27.6953,1.06177e-05
26.0987,8.54978e-06
24.5021,6.71771e-06
22.9056,5.13609e-06
21.309,3.81088e-06
19.7124,2.73717e-06
18.1159,1.89978e-06
16.5193,1.27555e-06
14.9227,8.30071e-07
13.3261,5.2409e-07
11.7296,3.21926e-07
10.133,1.92308e-07
8.53644,1.11059e-07
6.93987,6.17986e-08
5.3433,3.28789e-08
3.74673,1.67734e-08
2.15016,8.20911e-09
0.553588,3.89572e-09
-1.04298,1.78454e-09
-2.63955,7.89268e-10
-4.23612,2.40244e-10
-5.83269,7.0419e-13
-6.01,1.35556e-13

