"x","y"
49.954,1.52052e-05
49.8479,1.51376e-05
49.6358,1.50026e-05
49.2228,1.474e-05
48.419,1.42305e-05
46.8541,1.32456e-05
45.2575,1.22527e-05
43.661,1.12746e-05
42.0644,1.03133e-05
40.4678,9.37259e-06
38.8713,8.4532e-06
37.2747,7.55763e-06
35.6781,6.68984e-06
34.0816,5.85392e-06
32.485,5.05447e-06
30.8884,4.29675e-06
29.2918,3.58718e-06
27.6953,2.93454e-06
26.0987,2.34883e-06
24.5021,1.83782e-06
22.9056,1.40481e-06
21.309,1.04948e-06
19.7124,7.68019e-07
18.1159,5.52942e-07
16.5193,3.94145e-07
14.9227,2.8e-07
13.3261,1.99019e-07
11.7296,1.41725e-07
10.133,1.01102e-07
8.53644,7.20881e-08
6.93987,5.11221e-08
5.3433,3.57114e-08
3.74673,2.41353e-08
2.15016,1.53651e-08
0.553588,9.46353e-09
-1.04298,5.9726e-09
-2.63955,3.89723e-09
-4.23612,2.60171e-09
-5.83269,1.75351e-09
-6.01,1.67839e-09

