"x","y"
49.954,1.22981e-05
49.8479,1.22227e-05
49.6358,1.20724e-05
49.2228,1.1781e-05
48.419,1.1219e-05
46.8541,1.01469e-05
45.2575,9.08678e-06
43.661,8.0654e-06
42.0644,7.0877e-06
40.4678,6.15902e-06
38.8713,5.28498e-06
37.2747,4.47118e-06
35.6781,3.72334e-06
34.0816,3.04662e-06
32.485,2.44608e-06
30.8884,1.92423e-06
29.2918,1.48122e-06
27.6953,1.11577e-06
26.0987,8.22453e-07
24.5021,5.93979e-07
22.9056,4.20899e-07
21.309,2.93332e-07
19.7124,2.01e-07
18.1159,1.35324e-07
16.5193,8.89466e-08
14.9227,5.64332e-08
13.3261,3.43722e-08
11.7296,2.06289e-08
10.133,1.26812e-08
8.53644,8.05657e-09
6.93987,5.23464e-09
5.3433,3.42706e-09
3.74673,2.22754e-09
2.15016,1.41675e-09
0.553588,8.70066e-10
-1.04298,5.11184e-10
-2.63955,2.86756e-10
-4.23612,1.53617e-10
-5.83269,7.6972e-11
-6.01,7.07938e-11

