"x","y"
-5.95398,8.57634e-12
-5.84493,9.01225e-12
-5.63264,9.90956e-12
-5.21938,1.18585e-11
-4.41492,1.65649e-11
-2.89179,3.00127e-11
-1.29522,5.35289e-11
0.301353,9.11126e-11
1.89792,1.48321e-10
3.49449,2.33214e-10
5.09106,3.5927e-10
6.68763,5.50647e-10
8.2842,8.53395e-10
9.88077,1.36125e-09
11.4773,2.26651e-09
13.0739,3.88725e-09
14.6705,6.48787e-09
16.2671,1.01958e-08
17.8636,1.52426e-08
19.4602,2.19968e-08
21.0568,3.08891e-08
22.6533,4.2441e-08
24.2499,5.72512e-08
25.8465,7.60109e-08
27.443,9.94764e-08
29.0396,1.28449e-07
30.6362,1.63722e-07
32.2328,2.05978e-07
33.8293,2.55881e-07
35.4259,3.13742e-07
37.0225,3.79818e-07
38.619,4.54179e-07
40.2156,5.36709e-07
41.8122,6.26838e-07
43.4087,7.24292e-07
45.0053,8.28005e-07
46.6019,9.37578e-07
48.1985,1.05207e-06
49.795,1.17071e-06
50.01,1.18696e-06

