"x","y"
-5.95398,2.26333e-09
-5.84493,2.32642e-09
-5.63264,2.45327e-09
-5.21938,2.71641e-09
-4.41492,3.29626e-09
-2.84888,4.72238e-09
-1.25231,6.69063e-09
0.344258,9.32827e-09
1.94083,1.28252e-08
3.5374,1.74137e-08
5.13397,2.33848e-08
6.73054,3.1093e-08
8.32711,4.09572e-08
9.92368,5.34654e-08
11.5202,6.91583e-08
13.1168,8.8718e-08
14.7134,1.12749e-07
16.31,1.42113e-07
17.9065,1.77567e-07
19.5031,2.20027e-07
21.0997,2.70298e-07
22.6962,3.29335e-07
24.2928,3.97984e-07
25.8894,4.77046e-07
27.4859,5.66741e-07
29.0825,6.68183e-07
30.6791,7.81234e-07
32.2757,9.06341e-07
33.8722,1.04277e-06
35.4688,1.19038e-06
37.0654,1.34844e-06
38.6619,1.51618e-06
40.2585,1.69257e-06
41.8551,1.87656e-06
43.4516,2.0675e-06
45.0482,2.26301e-06
46.6448,2.46265e-06
48.2414,2.66472e-06
49.8379,2.86921e-06
50.01,2.89133e-06

