"x","y"
49.954,2.11626e-05
49.8479,2.10809e-05
49.6358,2.09176e-05
49.2228,2.06e-05
48.419,1.99831e-05
46.8541,1.87882e-05
45.2575,1.75804e-05
43.661,1.63876e-05
42.0644,1.52122e-05
40.4678,1.40566e-05
38.8713,1.29227e-05
37.2747,1.18132e-05
35.6781,1.07316e-05
34.0816,9.6819e-06
32.485,8.66921e-06
30.8884,7.69724e-06
29.2918,6.77045e-06
27.6953,5.89418e-06
26.0987,5.07366e-06
24.5021,4.31419e-06
22.9056,3.62248e-06
21.309,3.0007e-06
19.7124,2.4498e-06
18.1159,1.97001e-06
16.5193,1.5596e-06
14.9227,1.21505e-06
13.3261,9.3121e-07
11.7296,7.01863e-07
10.133,5.19941e-07
8.53644,3.78276e-07
6.93987,2.70103e-07
5.3433,1.89095e-07
3.74673,1.2967e-07
2.15016,8.71276e-08
0.553588,5.74902e-08
-1.04298,3.73999e-08
-2.63955,2.39828e-08
-4.23612,1.51057e-08
-5.83269,9.2731e-09
-6.01,8.76807e-09

