"x","y"
-5.95398,4.06663e-10
-5.84493,4.48799e-10
-5.63264,5.40467e-10
-5.21938,7.60263e-10
-4.43696,1.37041e-09
-2.95556,3.66993e-09
-1.35899,8.8738e-09
0.237583,1.79535e-08
1.83415,3.21905e-08
3.43072,5.28422e-08
5.02729,8.02973e-08
6.62386,1.14147e-07
8.22043,1.53741e-07
9.817,1.98579e-07
11.4136,2.48219e-07
13.0101,3.02259e-07
14.6067,3.60288e-07
16.2033,4.21875e-07
17.7999,4.86653e-07
19.3964,5.54138e-07
20.993,6.24002e-07
22.5896,6.95869e-07
24.1861,7.69451e-07
25.7827,8.44396e-07
27.3793,9.20592e-07
28.9758,9.97768e-07
30.5724,1.07574e-06
32.169,1.1544e-06
33.7656,1.23366e-06
35.3621,1.31342e-06
36.9587,1.3936e-06
38.5553,1.47416e-06
40.1518,1.55502e-06
41.7484,1.63616e-06
43.345,1.71753e-06
44.9415,1.79912e-06
46.5381,1.8809e-06
48.1347,1.96285e-06
49.7313,2.04496e-06
50.01,2.0593e-06

