"x","y"
-5.95398,4.90872e-18
-5.84493,6.07863e-18
-5.63264,8.85411e-18
-5.21938,1.72695e-17
-4.43696,7.30431e-17
-2.99729,2.4535e-15
-1.40072,1.11282e-14
0.195854,5.04371e-14
1.79242,3.95871e-13
3.38899,1.27316e-12
4.98556,2.94151e-12
6.58213,6.69677e-12
8.1787,1.72945e-11
9.77527,4.57046e-11
11.3718,1.00301e-10
12.9684,1.87883e-10
14.565,3.23447e-10
16.1616,5.37862e-10
17.7581,8.90707e-10
19.3547,1.48726e-09
20.9513,2.47086e-09
22.5478,3.97703e-09
24.1444,6.15091e-09
25.741,9.21872e-09
27.3375,1.35052e-08
28.9341,1.94079e-08
30.5307,2.73652e-08
32.1273,3.78619e-08
33.7238,5.15101e-08
35.3204,6.90738e-08
36.917,9.14998e-08
38.5135,1.1987e-07
40.1101,1.55317e-07
41.7067,1.99142e-07
43.3032,2.52722e-07
44.8998,3.17243e-07
46.4964,3.94136e-07
48.093,4.84681e-07
49.6895,5.89558e-07
50.01,6.12428e-07

