"x","y"
-5.95398,7.29352e-10
-5.84194,7.44682e-10
-5.62384,7.75192e-10
-5.19926,8.37956e-10
-4.37275,9.74119e-10
-2.77618,1.29833e-09
-1.17961,1.72298e-09
0.416961,2.2769e-09
2.01353,2.99678e-09
3.6101,3.92957e-09
5.20667,5.12843e-09
6.80324,6.66226e-09
8.39981,8.61082e-09
9.99638,1.10799e-08
11.593,1.41914e-08
13.1895,1.80865e-08
14.7861,2.2959e-08
16.3827,2.90374e-08
17.9792,3.65244e-08
19.5758,4.5719e-08
21.1724,5.69661e-08
22.7689,7.06793e-08
24.3655,8.73081e-08
25.9621,1.07399e-07
27.5587,1.31606e-07
29.1552,1.60613e-07
30.7518,1.95239e-07
32.3484,2.36356e-07
33.9449,2.84976e-07
35.5415,3.42086e-07
37.1381,4.08845e-07
38.7346,4.86324e-07
40.3312,5.75612e-07
41.9278,6.77868e-07
43.5244,7.94129e-07
45.1209,9.25381e-07
46.7175,1.07263e-06
48.3141,1.23654e-06
49.9106,1.41772e-06
50.01,1.42958e-06

