"x","y"
49.954,3.32244e-05
49.8479,3.30299e-05
49.6358,3.26421e-05
49.2228,3.18911e-05
48.419,3.04454e-05
46.8541,2.76948e-05
45.2575,2.49861e-05
43.661,2.23847e-05
42.0644,1.98998e-05
40.4678,1.75416e-05
38.8713,1.53204e-05
37.2747,1.32463e-05
35.6781,1.13311e-05
34.0816,9.5832e-06
32.485,8.01275e-06
30.8884,6.62756e-06
29.2918,5.42697e-06
27.6953,4.40048e-06
26.0987,3.53425e-06
24.5021,2.81257e-06
22.9056,2.21886e-06
21.309,1.73621e-06
19.7124,1.34689e-06
18.1159,1.03544e-06
16.5193,7.88834e-07
14.9227,5.95247e-07
13.3261,4.44259e-07
11.7296,3.27491e-07
10.133,2.38235e-07
8.53644,1.70844e-07
6.93987,1.20576e-07
5.3433,8.35667e-08
3.74673,5.68204e-08
2.15016,3.80579e-08
0.553588,2.52408e-08
-1.04298,1.65465e-08
-2.63955,1.06492e-08
-4.23612,6.67325e-09
-5.83269,4.04664e-09
-6.01,3.81873e-09

