"x","y"
-5.95398,3.09842e-10
-5.84493,3.17552e-10
-5.63264,3.33043e-10
-5.21938,3.65208e-10
-4.41492,4.35775e-10
-2.84888,6.09104e-10
-1.25231,8.47679e-10
0.344258,1.16813e-09
1.94083,1.59648e-09
3.5374,2.16521e-09
5.13397,2.91209e-09
6.73054,3.88811e-09
8.32711,5.15118e-09
9.92368,6.78326e-09
11.5202,8.875e-09
13.1168,1.15488e-08
14.7134,1.49438e-08
16.31,1.92355e-08
17.9065,2.46379e-08
19.5031,3.13901e-08
21.0997,3.98356e-08
22.6962,5.03956e-08
24.2928,6.34617e-08
25.8894,7.96199e-08
27.4859,9.95465e-08
29.0825,1.24068e-07
30.6791,1.54065e-07
32.2757,1.90631e-07
33.8722,2.3507e-07
35.4688,2.88871e-07
37.0654,3.53313e-07
38.6619,4.30088e-07
40.2585,5.2088e-07
41.8551,6.27345e-07
43.4516,7.51221e-07
45.0482,8.93724e-07
46.6448,1.05631e-06
48.2414,1.23993e-06
49.8379,1.44532e-06
50.01,1.46877e-06

