"x","y"
49.954,7.16164e-05
49.8449,7.13828e-05
49.6268,7.09166e-05
49.1906,6.99844e-05
48.3415,6.81734e-05
46.7449,6.47814e-05
45.1483,6.14081e-05
43.5518,5.80555e-05
41.9552,5.47265e-05
40.3586,5.14237e-05
38.762,4.81509e-05
37.1655,4.49117e-05
35.5689,4.17104e-05
33.9723,3.85521e-05
32.3758,3.54419e-05
30.7792,3.23865e-05
29.1826,2.93929e-05
27.5861,2.64692e-05
25.9895,2.36245e-05
24.3929,2.08691e-05
22.7963,1.82148e-05
21.1998,1.56751e-05
19.6032,1.32655e-05
18.0066,1.10042e-05
16.4101,8.91257e-06
14.8135,7.0153e-06
13.2169,5.33955e-06
11.6204,3.91153e-06
10.0238,2.75008e-06
8.42721,1.85808e-06
6.83064,1.21549e-06
5.23407,7.79311e-07
3.6375,4.94597e-07
2.04093,3.10878e-07
0.44436,1.9146e-07
-1.15221,1.1309e-07
-2.74878,6.19517e-08
-4.34535,3.0138e-08
-5.94192,1.2864e-08
-6.01,1.23797e-08

