"x","y"
49.954,2.6212e-05
49.8479,2.60998e-05
49.6358,2.58748e-05
49.2228,2.54389e-05
48.419,2.45929e-05
46.8541,2.29574e-05
45.2575,2.13075e-05
43.661,1.968e-05
42.0644,1.80765e-05
40.4678,1.65013e-05
38.8713,1.49591e-05
37.2747,1.34542e-05
35.6781,1.19936e-05
34.0816,1.05839e-05
32.485,9.23405e-06
30.8884,7.95266e-06
29.2918,6.75159e-06
27.6953,5.64375e-06
26.0987,4.64328e-06
24.5021,3.75937e-06
22.9056,2.99567e-06
21.309,2.35036e-06
19.7124,1.8165e-06
18.1159,1.38344e-06
16.5193,1.03856e-06
14.9227,7.68244e-07
13.3261,5.59287e-07
11.7296,3.99713e-07
10.133,2.7972e-07
8.53644,1.91055e-07
6.93987,1.26785e-07
5.3433,8.14472e-08
3.74673,5.05209e-08
2.15016,3.03546e-08
0.553588,1.77802e-08
-1.04298,1.01319e-08
-2.63955,5.55806e-09
-4.23612,2.9042e-09
-5.83269,1.42921e-09
-6.01,1.31544e-09

