"x","y"
49.954,3.81642e-05
49.8449,3.80683e-05
49.6268,3.78767e-05
49.1906,3.74934e-05
48.3415,3.67476e-05
46.7449,3.53469e-05
45.1483,3.39484e-05
43.5518,3.25523e-05
41.9552,3.11588e-05
40.3586,2.97683e-05
38.762,2.83811e-05
37.1655,2.69975e-05
35.5689,2.56181e-05
33.9723,2.42433e-05
32.3758,2.28735e-05
30.7792,2.15096e-05
29.1826,2.01522e-05
27.5861,1.88023e-05
25.9895,1.74607e-05
24.3929,1.61286e-05
22.7963,1.48076e-05
21.1998,1.34991e-05
19.6032,1.2205e-05
18.0066,1.09277e-05
16.4101,9.66995e-06
14.8135,8.4353e-06
13.2169,7.22822e-06
11.6204,6.05467e-06
10.0238,4.92276e-06
8.42721,3.84421e-06
6.83064,2.83702e-06
5.23407,1.93059e-06
3.6375,1.17363e-06
2.04093,6.2884e-07
0.44436,3.13981e-07
-1.15221,1.59592e-07
-2.74878,8.46079e-08
-4.34535,4.53246e-08
-5.94192,2.32114e-08
-6.01,2.25103e-08

