"x","y"
-5.95398,4.06338e-10
-5.84493,4.26413e-10
-5.63264,4.6597e-10
-5.21938,5.45165e-10
-4.43696,7.05482e-10
-2.95556,1.06865e-09
-1.35899,1.59616e-09
0.237583,2.33218e-09
1.83415,3.352e-09
3.43072,4.73744e-09
5.02729,6.60235e-09
6.62386,9.0899e-09
8.22043,1.23835e-08
9.817,1.66885e-08
11.4136,2.22618e-08
13.0101,2.94094e-08
14.6067,3.84921e-08
16.2033,4.99659e-08
17.7999,6.42921e-08
19.3964,8.20727e-08
20.993,1.04008e-07
22.5896,1.309e-07
24.1861,1.63503e-07
25.7827,2.02747e-07
27.3793,2.49743e-07
28.9758,3.05542e-07
30.5724,3.71153e-07
32.169,4.48201e-07
33.7656,5.3756e-07
35.3621,6.4053e-07
36.9587,7.58607e-07
38.5553,8.92362e-07
40.1518,1.04305e-06
41.7484,1.21144e-06
43.345,1.39903e-06
44.9415,1.60553e-06
46.5381,1.83153e-06
48.1347,2.07714e-06
49.7313,2.34214e-06
50.01,2.39036e-06

