"x","y"
-5.95398,1.65601e-10
-5.84493,1.83104e-10
-5.63264,2.21945e-10
-5.21938,3.21172e-10
-4.41492,6.7329e-10
-2.89179,2.87335e-09
-1.29522,9.09327e-09
0.301353,2.31766e-08
1.89792,5.48754e-08
3.49449,1.13988e-07
5.09106,2.03664e-07
6.68763,3.24381e-07
8.2842,4.74318e-07
9.88077,6.49258e-07
11.4773,8.44246e-07
13.0739,1.05503e-06
14.6705,1.27842e-06
16.2671,1.5122e-06
17.8636,1.75481e-06
19.4602,2.00505e-06
21.0568,2.26206e-06
22.6533,2.52496e-06
24.2499,2.79319e-06
25.8465,3.06619e-06
27.443,3.34347e-06
29.0396,3.62457e-06
30.6362,3.90911e-06
32.2328,4.19676e-06
33.8293,4.48722e-06
35.4259,4.78027e-06
37.0225,5.07554e-06
38.619,5.37291e-06
40.2156,5.67218e-06
41.8122,5.97318e-06
43.4087,6.27581e-06
45.0053,6.57986e-06
46.6019,6.88531e-06
48.1985,7.19193e-06
49.795,7.49965e-06
50.01,7.54116e-06

