"x","y"
49.954,3.2937e-05
49.8479,3.27993e-05
49.6358,3.25241e-05
49.2228,3.19889e-05
48.419,3.0949e-05
46.8541,2.8935e-05
45.2575,2.69005e-05
43.661,2.48894e-05
42.0644,2.29036e-05
40.4678,2.09423e-05
38.8713,1.90116e-05
37.2747,1.71156e-05
35.6781,1.52618e-05
34.0816,1.34585e-05
32.485,1.17138e-05
30.8884,1.00382e-05
29.2918,8.44351e-06
27.6953,6.94749e-06
26.0987,5.5768e-06
24.5021,4.35441e-06
22.9056,3.29534e-06
21.309,2.40744e-06
19.7124,1.69221e-06
18.1159,1.14045e-06
16.5193,7.36798e-07
14.9227,4.57089e-07
13.3261,2.72682e-07
11.7296,1.5707e-07
10.133,8.76659e-08
8.53644,4.74275e-08
6.93987,2.47656e-08
5.3433,1.23796e-08
3.74673,5.9169e-09
2.15016,2.69609e-09
0.553588,1.16665e-09
-1.04298,4.7585e-10
-2.63955,1.47851e-10
-4.23612,2.39346e-13
-5.83269,2.24351e-24
-6.01,-9.01325e-25

