"x","y"
-5.95398,1.99506e-11
-5.84194,2.03831e-11
-5.62384,2.12447e-11
-5.19926,2.30049e-11
-4.37275,2.67688e-11
-2.77618,3.54906e-11
-1.17961,4.65985e-11
0.416961,6.08991e-11
2.01353,7.96681e-11
3.6101,1.04966e-10
5.20667,1.40291e-10
6.80324,1.91833e-10
8.39981,2.70591e-10
9.99638,3.93807e-10
11.593,5.78596e-10
13.1895,8.30923e-10
14.7861,1.15427e-09
16.3827,1.55976e-09
17.9792,2.06426e-09
19.5758,2.68967e-09
21.1724,3.46497e-09
22.7689,4.42421e-09
24.3655,5.61198e-09
25.9621,7.08145e-09
27.5587,8.89816e-09
29.1552,1.11306e-08
30.7518,1.38742e-08
32.3484,1.72328e-08
33.9449,2.13052e-08
35.5415,2.62114e-08
37.1381,3.20785e-08
38.7346,3.89975e-08
40.3312,4.70714e-08
41.9278,5.63754e-08
43.5244,6.69649e-08
45.1209,7.88305e-08
46.7175,9.19742e-08
48.3141,1.06341e-07
49.9106,1.21854e-07
50.01,1.22856e-07

