"x","y"
49.954,5.92727e-06
49.8449,5.90438e-06
49.6268,5.85865e-06
49.2022,5.76975e-06
48.3757,5.59713e-06
46.7792,5.26549e-06
45.1826,4.93648e-06
43.586,4.6106e-06
41.9895,4.28828e-06
40.3929,3.97007e-06
38.7963,3.65649e-06
37.1997,3.34848e-06
35.6032,3.0468e-06
34.0066,2.75239e-06
32.41,2.46634e-06
30.8135,2.18987e-06
29.2169,1.92434e-06
27.6203,1.67124e-06
26.0238,1.43224e-06
24.4272,1.20911e-06
22.8306,1.00361e-06
21.234,8.17656e-07
19.6375,6.52782e-07
18.0409,5.10148e-07
16.4443,3.90194e-07
14.8478,2.92314e-07
13.2512,2.14796e-07
11.6546,1.55016e-07
10.0581,1.09887e-07
8.46149,7.63295e-08
6.86492,5.16298e-08
5.26835,3.36097e-08
3.67178,2.06536e-08
2.07521,1.16501e-08
0.478637,5.83623e-09
-1.11793,2.55498e-09
-2.7145,9.98877e-10
-4.31107,3.2134e-10
-5.90764,5.26386e-11
-6.01,4.53468e-11

