"x","y"
-5.95398,1.90196e-09
-5.84493,2.05108e-09
-5.63264,2.36501e-09
-5.21938,3.07393e-09
-4.43696,4.82812e-09
-2.95556,9.90363e-09
-1.35899,1.83149e-08
0.237583,3.0705e-08
1.83415,4.84401e-08
3.43072,7.29745e-08
5.02729,1.06058e-07
6.62386,1.49952e-07
8.22043,2.07164e-07
9.817,2.80777e-07
11.4136,3.73719e-07
13.0101,4.89069e-07
14.6067,6.29891e-07
16.2033,7.9836e-07
17.7999,9.96837e-07
19.3964,1.22649e-06
20.993,1.48804e-06
22.5896,1.78056e-06
24.1861,2.10286e-06
25.7827,2.45213e-06
27.3793,2.82613e-06
28.9758,3.22021e-06
30.5724,3.63111e-06
32.169,4.05559e-06
33.7656,4.49067e-06
35.3621,4.93291e-06
36.9587,5.37906e-06
38.5553,5.82795e-06
40.1518,6.27766e-06
41.7484,6.7273e-06
43.345,7.17578e-06
44.9415,7.62284e-06
46.5381,8.06793e-06
48.1347,8.51122e-06
49.7313,8.95186e-06
50.01,9.02852e-06

