"x","y"
49.954,2.984e-05
49.8479,2.96922e-05
49.6358,2.93975e-05
49.2228,2.88265e-05
48.419,2.77252e-05
46.8541,2.56206e-05
45.2575,2.35281e-05
43.661,2.14841e-05
42.0644,1.94967e-05
40.4678,1.75692e-05
38.8713,1.57113e-05
37.2747,1.39304e-05
35.6781,1.22368e-05
34.0816,1.06343e-05
32.485,9.13227e-06
30.8884,7.73974e-06
29.2918,6.46613e-06
27.6953,5.31991e-06
26.0987,4.31082e-06
24.5021,3.4473e-06
22.9056,2.72965e-06
21.309,2.14631e-06
19.7124,1.67957e-06
18.1159,1.31066e-06
16.5193,1.02242e-06
14.9227,7.98914e-07
13.3261,6.25527e-07
11.7296,4.90283e-07
10.133,3.84427e-07
8.53644,3.01584e-07
6.93987,2.3661e-07
5.3433,1.85187e-07
3.74673,1.44202e-07
2.15016,1.11571e-07
0.553588,8.57473e-08
-1.04298,6.5385e-08
-2.63955,4.92632e-08
-4.23612,3.63295e-08
-5.83269,2.58546e-08
-6.01,2.48513e-08

