"x","y"
49.954,1.12766e-05
49.8479,1.12313e-05
49.6358,1.11408e-05
49.2228,1.09649e-05
48.419,1.06239e-05
46.8541,9.96543e-06
45.2575,9.30203e-06
43.661,8.64753e-06
42.0644,8.00279e-06
40.4678,7.36857e-06
38.8713,6.74611e-06
37.2747,6.13636e-06
35.6781,5.54137e-06
34.0816,4.96339e-06
32.485,4.40419e-06
30.8884,3.86691e-06
29.2918,3.35448e-06
27.6953,2.87003e-06
26.0987,2.41756e-06
24.5021,2.00078e-06
22.9056,1.62418e-06
21.309,1.29118e-06
19.7124,1.00314e-06
18.1159,7.61016e-07
16.5193,5.62738e-07
14.9227,4.04562e-07
13.3261,2.81523e-07
11.7296,1.88452e-07
10.133,1.20995e-07
8.53644,7.55006e-08
6.93987,4.70552e-08
5.3433,2.96698e-08
3.74673,1.87747e-08
2.15016,1.16979e-08
0.553588,7.0082e-09
-1.04298,3.95102e-09
-2.63955,2.09382e-09
-4.23612,1.06781e-09
-5.83269,5.22634e-10
-6.01,4.80421e-10

