"x","y"
-5.95398,1.44195e-19
-5.84493,4.84794e-19
-5.63264,5.19512e-18
-5.23071,2.13585e-16
-4.53402,1.17109e-14
-3.3636,5.53798e-13
-1.76703,1.52223e-11
-0.170455,8.07858e-11
1.42611,1.83182e-10
3.02268,3.0637e-10
4.61925,4.79225e-10
6.21582,7.36482e-10
7.81239,1.12187e-09
9.40896,1.69424e-09
11.0055,2.53161e-09
12.6021,3.7421e-09
14.1987,5.47455e-09
15.7952,7.924e-09
17.3918,1.13452e-08
18.9884,1.60627e-08
20.585,2.24979e-08
22.1815,3.11561e-08
23.7781,4.26629e-08
25.3747,5.7748e-08
26.9712,7.74404e-08
28.5678,1.02807e-07
30.1644,1.35266e-07
31.7609,1.76065e-07
33.3575,2.26832e-07
34.9541,2.89212e-07
36.5507,3.64782e-07
38.1472,4.55077e-07
39.7438,5.61397e-07
41.3404,6.84981e-07
42.9369,8.26092e-07
44.5335,9.84944e-07
46.1301,1.16145e-06
47.7266,1.35502e-06
49.3232,1.56502e-06
50.01,1.66011e-06

