"x","y"
49.954,3.56305e-05
49.8479,3.54326e-05
49.6358,3.50374e-05
49.2228,3.42704e-05
48.419,3.27858e-05
46.8541,2.99316e-05
45.2575,2.70735e-05
43.661,2.42795e-05
42.0644,2.156e-05
40.4678,1.89265e-05
38.8713,1.63987e-05
37.2747,1.39936e-05
35.6781,1.173e-05
34.0816,9.63288e-06
32.485,7.72724e-06
30.8884,6.03188e-06
29.2918,4.56555e-06
27.6953,3.34083e-06
26.0987,2.3553e-06
24.5021,1.59789e-06
22.9056,1.04509e-06
21.309,6.61525e-07
19.7124,4.03661e-07
18.1159,2.31875e-07
16.5193,1.22178e-07
14.9227,6.12294e-08
13.3261,3.11383e-08
11.7296,1.61135e-08
10.133,8.06329e-09
8.53644,3.54575e-09
6.93987,1.18112e-09
5.3433,3.28725e-10
3.74673,1.12675e-10
2.15016,3.87291e-11
0.553588,7.30362e-12
-1.04298,6.89766e-13
-2.63955,1.13295e-13
-4.23612,3.0956e-15
-5.83269,6.99072e-17
-6.01,4.20936e-17

