"x","y"
-5.95398,3.80305e-18
-5.84493,6.10016e-18
-5.63846,1.17866e-17
-5.24753,2.8641e-17
-4.52824,1.20581e-16
-3.20474,6.14547e-15
-1.60817,4.52296e-14
-0.0115985,3.60735e-13
1.58497,3.10658e-12
3.18154,9.5691e-12
4.77811,2.66201e-11
6.37468,9.34356e-11
7.97125,3.08121e-10
9.56782,7.30924e-10
11.1644,1.48059e-09
12.761,2.86841e-09
14.3575,5.65728e-09
15.9541,1.15604e-08
17.5507,2.32528e-08
19.1472,4.33194e-08
20.7438,7.45443e-08
22.3404,1.20101e-07
23.937,1.81773e-07
25.5335,2.59276e-07
27.1301,3.52056e-07
28.7267,4.60363e-07
30.3232,5.84972e-07
31.9198,7.26712e-07
33.5164,8.85919e-07
35.1129,1.06317e-06
36.7095,1.2577e-06
38.3061,1.46931e-06
39.9027,1.69689e-06
41.4992,1.93939e-06
43.0958,2.19548e-06
44.6924,2.46382e-06
46.2889,2.74292e-06
47.8855,3.03153e-06
49.4821,3.32848e-06
50.01,3.4283e-06

