"x","y"
49.954,4.19925e-05
49.8479,4.18746e-05
49.6358,4.16388e-05
49.2228,4.118e-05
48.419,4.02875e-05
46.8541,3.8554e-05
45.2575,3.67903e-05
43.661,3.50318e-05
42.0644,3.32785e-05
40.4678,3.15307e-05
38.8713,2.97871e-05
37.2747,2.80467e-05
35.6781,2.63083e-05
34.0816,2.45723e-05
32.485,2.28393e-05
30.8884,2.1111e-05
29.2918,1.93908e-05
27.6953,1.76833e-05
26.0987,1.59922e-05
24.5021,1.43218e-05
22.9056,1.2678e-05
21.309,1.10692e-05
19.7124,9.50304e-06
18.1159,7.99917e-06
16.5193,6.58009e-06
14.9227,5.27468e-06
13.3261,4.1074e-06
11.7296,3.09988e-06
10.133,2.27128e-06
8.53644,1.6138e-06
6.93987,1.11637e-06
5.3433,7.49388e-07
3.74673,4.84288e-07
2.15016,2.95131e-07
0.553588,1.65848e-07
-1.04298,8.98258e-08
-2.63955,4.9536e-08
-4.23612,2.74277e-08
-5.83269,1.45522e-08
-6.01,1.34926e-08

