"x","y"
49.954,4.80514e-05
49.8479,4.79074e-05
49.6414,4.76272e-05
49.2395,4.70817e-05
48.4571,4.60197e-05
46.934,4.39519e-05
45.3374,4.17845e-05
43.7408,3.96183e-05
42.1442,3.74486e-05
40.5477,3.52755e-05
38.9511,3.31004e-05
37.3545,3.09248e-05
35.758,2.87576e-05
34.1614,2.66047e-05
32.5648,2.44704e-05
30.9683,2.23561e-05
29.3717,2.0265e-05
27.7751,1.82036e-05
26.1785,1.61824e-05
24.582,1.42114e-05
22.9854,1.23025e-05
21.3888,1.0473e-05
19.7923,8.75184e-06
18.1957,7.17501e-06
16.5991,5.76518e-06
15.0026,4.5368e-06
13.406,3.49769e-06
11.8094,2.64593e-06
10.2128,1.97022e-06
8.61627,1.44576e-06
7.0197,1.04421e-06
5.42313,7.40904e-07
3.82656,5.13927e-07
2.22999,3.4475e-07
0.633423,2.19234e-07
-0.963147,1.31114e-07
-2.55972,7.81188e-08
-4.15629,4.74862e-08
-5.75286,2.89396e-08
-6.01,2.66865e-08

