"x","y"
-5.95398,8.91455e-09
-5.84493,9.27179e-09
-5.63264,1.00185e-08
-5.21938,1.16788e-08
-4.43696,1.56148e-08
-2.95556,2.5394e-08
-1.35899,3.79826e-08
0.237583,5.26216e-08
1.83415,7.01042e-08
3.43072,9.1348e-08
5.02729,1.17289e-07
6.62386,1.48993e-07
8.22043,1.87351e-07
9.817,2.33329e-07
11.4136,2.87812e-07
13.0101,3.51245e-07
14.6067,4.24079e-07
16.2033,5.06369e-07
17.7999,5.97977e-07
19.3964,6.98565e-07
20.993,8.07531e-07
22.5896,9.24253e-07
24.1861,1.0481e-06
25.7827,1.17831e-06
27.3793,1.31442e-06
28.9758,1.45531e-06
30.5724,1.6006e-06
32.169,1.74974e-06
33.7656,1.9021e-06
35.3621,2.05721e-06
36.9587,2.21469e-06
38.5553,2.37416e-06
40.1518,2.53557e-06
41.7484,2.69826e-06
43.345,2.86221e-06
44.9415,3.0272e-06
46.5381,3.19309e-06
48.1347,3.35995e-06
49.7313,3.52726e-06
50.01,3.55655e-06

