"x","y"
49.954,4.55966e-05
49.8449,4.54675e-05
49.6268,4.52094e-05
49.1906,4.46936e-05
48.3415,4.36905e-05
46.7449,4.18087e-05
45.1483,3.99334e-05
43.5518,3.8065e-05
41.9552,3.62045e-05
40.3586,3.43527e-05
38.762,3.25105e-05
37.1655,3.0679e-05
35.5689,2.88597e-05
33.9723,2.70535e-05
32.3758,2.52622e-05
30.7792,2.34874e-05
29.1826,2.17314e-05
27.5861,1.99958e-05
25.9895,1.82833e-05
24.3929,1.65966e-05
22.7963,1.49387e-05
21.1998,1.3313e-05
19.6032,1.17236e-05
18.0066,1.0175e-05
16.4101,8.67299e-06
14.8135,7.22449e-06
13.2169,5.83878e-06
11.6204,4.5291e-06
10.0238,3.31522e-06
8.42721,2.22943e-06
6.83064,1.32316e-06
5.23407,6.60235e-07
3.6375,2.76671e-07
2.04093,1.18262e-07
0.44436,6.16213e-08
-1.15221,3.73144e-08
-2.74878,2.45425e-08
-4.34535,1.68694e-08
-5.94192,1.18465e-08
-6.01,1.16719e-08

