"x","y"
49.954,3.48459e-05
49.8479,3.46532e-05
49.6358,3.42687e-05
49.2228,3.35234e-05
48.419,3.20862e-05
46.8541,2.93413e-05
45.2575,2.66203e-05
43.661,2.39892e-05
42.0644,2.14548e-05
40.4678,1.90273e-05
38.8713,1.67184e-05
37.2747,1.45397e-05
35.6781,1.25036e-05
34.0816,1.06214e-05
32.485,8.90506e-06
30.8884,7.36401e-06
29.2918,6.00466e-06
27.6953,4.82692e-06
26.0987,3.82453e-06
24.5021,2.98733e-06
22.9056,2.30033e-06
21.309,1.74626e-06
19.7124,1.30696e-06
18.1159,9.64063e-07
16.5193,7.00497e-07
14.9227,5.00949e-07
13.3261,3.52204e-07
11.7296,2.43532e-07
10.133,1.65617e-07
8.53644,1.10905e-07
6.93987,7.31391e-08
5.3433,4.75038e-08
3.74673,3.03474e-08
2.15016,1.90404e-08
0.553588,1.16988e-08
-1.04298,6.9931e-09
-2.63955,4.01371e-09
-4.23612,2.15953e-09
-5.83269,1.06596e-09
-6.01,9.80838e-10

