"x","y"
49.954,2.61567e-05
49.8479,2.60728e-05
49.6358,2.59049e-05
49.2228,2.55786e-05
48.419,2.49433e-05
46.8541,2.37123e-05
45.2575,2.24644e-05
43.661,2.1225e-05
42.0644,1.99957e-05
40.4678,1.87785e-05
38.8713,1.75751e-05
37.2747,1.63875e-05
35.6781,1.52184e-05
34.0816,1.40705e-05
32.485,1.29469e-05
30.8884,1.18508e-05
29.2918,1.07861e-05
27.6953,9.75673e-06
26.0987,8.7656e-06
24.5021,7.81781e-06
22.9056,6.91721e-06
21.309,6.06722e-06
19.7124,5.27114e-06
18.1159,4.5326e-06
16.5193,3.85415e-06
14.9227,3.23776e-06
13.3261,2.68416e-06
11.7296,2.19444e-06
10.133,1.76719e-06
8.53644,1.40044e-06
6.93987,1.091e-06
5.3433,8.35047e-07
3.74673,6.27651e-07
2.15016,4.63338e-07
0.553588,3.3622e-07
-1.04298,2.39739e-07
-2.63955,1.67889e-07
-4.23612,1.15178e-07
-5.83269,7.70978e-08
-6.01,7.36095e-08

