"x","y"
-5.95398,2.18967e-09
-5.84493,2.27072e-09
-5.63264,2.43513e-09
-5.21938,2.78182e-09
-4.41492,3.57005e-09
-2.84888,5.64418e-09
-1.25231,8.75335e-09
0.344258,1.3235e-08
1.94083,1.94893e-08
3.5374,2.79397e-08
5.13397,3.90365e-08
6.73054,5.32734e-08
8.32711,7.11415e-08
9.92368,9.30892e-08
11.5202,1.19447e-07
13.1168,1.50396e-07
14.7134,1.85953e-07
16.31,2.26007e-07
17.9065,2.70339e-07
19.5031,3.18657e-07
21.0997,3.7063e-07
22.6962,4.25911e-07
24.2928,4.84134e-07
25.8894,5.44935e-07
27.4859,6.08007e-07
29.0825,6.73042e-07
30.6791,7.39733e-07
32.2757,8.07842e-07
33.8722,8.77154e-07
35.4688,9.47488e-07
37.0654,1.01869e-06
38.6619,1.09062e-06
40.2585,1.16316e-06
41.8551,1.2362e-06
43.4516,1.30968e-06
45.0482,1.38351e-06
46.6448,1.45766e-06
48.2414,1.53206e-06
49.8379,1.60669e-06
50.01,1.61474e-06

