"x","y"
49.954,2.25091e-05
49.8479,2.24317e-05
49.6358,2.22769e-05
49.2228,2.19759e-05
48.419,2.13908e-05
46.8541,2.02552e-05
45.2575,1.90997e-05
43.661,1.79499e-05
42.0644,1.68068e-05
40.4678,1.5668e-05
38.8713,1.45347e-05
37.2747,1.34082e-05
35.6781,1.22897e-05
34.0816,1.11815e-05
32.485,1.00861e-05
30.8884,9.00759e-06
29.2918,7.9509e-06
27.6953,6.92149e-06
26.0987,5.92601e-06
24.5021,4.97569e-06
22.9056,4.08214e-06
21.309,3.25932e-06
19.7124,2.52416e-06
18.1159,1.8867e-06
16.5193,1.35736e-06
14.9227,9.3697e-07
13.3261,6.18665e-07
11.7296,3.89166e-07
10.133,2.31873e-07
8.53644,1.29834e-07
6.93987,6.80702e-08
5.3433,3.34269e-08
3.74673,1.47712e-08
2.15016,4.94349e-09
0.553588,9.13551e-10
-1.04298,1.19157e-10
-2.63955,4.19957e-12
-4.23612,2.42467e-14
-5.83269,3.99636e-19
-6.01,9.30958e-20

