"x","y"
49.954,3.61146e-05
49.8479,3.5912e-05
49.6358,3.55078e-05
49.2228,3.47248e-05
48.419,3.32156e-05
46.8541,3.03379e-05
45.2575,2.74889e-05
43.661,2.47334e-05
42.0644,2.20789e-05
40.4678,1.95362e-05
38.8713,1.71161e-05
37.2747,1.48313e-05
35.6781,1.26917e-05
34.0816,1.07086e-05
32.485,8.8998e-06
30.8884,7.27403e-06
29.2918,5.84012e-06
27.6953,4.60031e-06
26.0987,3.55275e-06
24.5021,2.6873e-06
22.9056,1.98907e-06
21.309,1.43953e-06
19.7124,1.01807e-06
18.1159,7.03581e-07
16.5193,4.7622e-07
14.9227,3.1682e-07
13.3261,2.07709e-07
11.7296,1.34453e-07
10.133,8.61615e-08
8.53644,5.45866e-08
6.93987,3.39461e-08
5.3433,2.05657e-08
3.74673,1.20562e-08
2.15016,6.80436e-09
0.553588,3.69699e-09
-1.04298,1.93734e-09
-2.63955,9.87619e-10
-4.23612,4.97283e-10
-5.83269,2.48558e-10
-6.01,2.29613e-10

