"x","y"
49.954,7.80212e-06
49.8449,7.78159e-06
49.6268,7.74055e-06
49.1906,7.65855e-06
48.3415,7.49906e-06
46.7449,7.20007e-06
45.1483,6.90217e-06
43.5518,6.60547e-06
41.9552,6.31006e-06
40.3586,6.01613e-06
38.762,5.7238e-06
37.1655,5.43324e-06
35.5689,5.14461e-06
33.9723,4.85815e-06
32.3758,4.57408e-06
30.7792,4.29266e-06
29.1826,4.01419e-06
27.5861,3.73901e-06
25.9895,3.46752e-06
24.3929,3.20015e-06
22.7963,2.93746e-06
21.1998,2.68001e-06
19.6032,2.42829e-06
18.0066,2.18318e-06
16.4101,1.94549e-06
14.8135,1.71616e-06
13.2169,1.49625e-06
11.6204,1.28692e-06
10.0238,1.0894e-06
8.42721,9.04988e-07
6.83064,7.35025e-07
5.23407,5.80786e-07
3.6375,4.43481e-07
2.04093,3.24193e-07
0.44436,2.23758e-07
-1.15221,1.42755e-07
-2.74878,8.0993e-08
-4.34535,3.72482e-08
-5.94192,1.0633e-08
-6.01,9.89867e-09

