"x","y"
49.954,2.89598e-05
49.8449,2.88682e-05
49.6268,2.86849e-05
49.1906,2.83187e-05
48.3415,2.76076e-05
46.7449,2.62758e-05
45.1483,2.49518e-05
43.5518,2.36362e-05
41.9552,2.23303e-05
40.3586,2.1035e-05
38.762,1.97515e-05
37.1655,1.84812e-05
35.5689,1.72252e-05
33.9723,1.59854e-05
32.3758,1.47636e-05
30.7792,1.35616e-05
29.1826,1.23817e-05
27.5861,1.12267e-05
25.9895,1.00991e-05
24.3929,9.0024e-06
22.7963,7.94018e-06
21.1998,6.91682e-06
19.6032,5.93739e-06
18.0066,5.00786e-06
16.4101,4.13518e-06
14.8135,3.32773e-06
13.2169,2.59518e-06
11.6204,1.94832e-06
10.0238,1.39831e-06
8.42721,9.54825e-07
6.83064,6.21847e-07
5.23407,3.91188e-07
3.6375,2.41131e-07
2.04093,1.45793e-07
0.44436,8.49821e-08
-1.15221,4.63117e-08
-2.74878,2.28537e-08
-4.34535,1.00441e-08
-5.94192,3.93321e-09
-6.01,3.76916e-09

