"x","y"
49.954,6.54712e-05
49.8449,6.52348e-05
49.6268,6.47621e-05
49.1906,6.38178e-05
48.3415,6.19832e-05
46.7449,5.85482e-05
45.1483,5.51336e-05
43.5518,5.17414e-05
41.9552,4.83738e-05
40.3586,4.50334e-05
38.762,4.17233e-05
37.1655,3.84472e-05
35.5689,3.52091e-05
33.9723,3.20141e-05
32.3758,2.88682e-05
30.7792,2.57792e-05
29.1826,2.27562e-05
27.5861,1.98114e-05
25.9895,1.69604e-05
24.3929,1.42237e-05
22.7963,1.16286e-05
21.1998,9.21071e-06
19.6032,7.01489e-06
18.0066,5.09164e-06
16.4101,3.48694e-06
14.8135,2.22712e-06
13.2169,1.30942e-06
11.6204,7.03309e-07
10.0238,3.49775e-07
8.42721,1.64462e-07
6.83064,6.99132e-08
5.23407,2.17346e-08
3.6375,4.0287e-09
2.04093,7.56274e-10
0.44436,5.02701e-11
-1.15221,1.68583e-12
-2.74878,3.20487e-15
-4.34535,-1.34334e-19
-5.14363,-2.49074e-19
-5.57682,-1.72624e-19
-6.01,-1.73186e-19

