"x","y"
49.954,0.000100878
49.8479,0.000100605
49.6358,0.000100059
49.2228,9.89961e-05
48.419,9.69244e-05
46.897,9.29933e-05
45.3004,8.88601e-05
43.7039,8.47179e-05
42.1073,8.05659e-05
40.5107,7.64046e-05
38.9141,7.22345e-05
37.3176,6.80558e-05
35.721,6.38733e-05
34.1244,5.96895e-05
32.5279,5.55073e-05
30.9313,5.13371e-05
29.3347,4.71849e-05
27.7382,4.30631e-05
26.1416,3.89831e-05
24.545,3.49674e-05
22.9484,3.1026e-05
21.3519,2.71856e-05
19.7553,2.3464e-05
18.1587,1.98857e-05
16.5622,1.64843e-05
14.9656,1.33075e-05
13.369,1.04137e-05
11.7725,7.85867e-06
10.1759,5.68609e-06
8.57931,3.94149e-06
6.98274,2.62148e-06
5.38617,1.67765e-06
3.7896,1.03492e-06
2.19303,6.07514e-07
0.596461,3.22269e-07
-1.00011,1.49155e-07
-2.59668,6.95713e-08
-4.19325,3.59071e-08
-5.78982,1.96321e-08
-6.01,1.80842e-08

