"x","y"
-5.95398,-7.49509e-23
-5.8509,-5.94003e-22
-5.65025,-2.82686e-23
-5.25964,-8.73873e-24
-4.49925,3.27659e-21
-3.05958,1.80078e-12
-1.46301,2.93406e-10
0.133562,2.13038e-09
1.73013,5.72774e-09
3.3267,1.04859e-08
4.92327,1.63676e-08
6.51984,2.41296e-08
8.11641,3.46222e-08
9.71298,4.88382e-08
11.3096,6.78217e-08
12.9061,9.27731e-08
14.5027,1.25154e-07
16.0993,1.66496e-07
17.6958,2.18454e-07
19.2924,2.82719e-07
20.889,3.60724e-07
22.4855,4.53992e-07
24.0821,5.63642e-07
25.6787,6.90649e-07
27.2753,8.35564e-07
28.8718,9.98447e-07
30.4684,1.17944e-06
32.065,1.3773e-06
33.6615,1.59129e-06
35.2581,1.82055e-06
36.8547,2.06353e-06
38.4512,2.3191e-06
40.0478,2.5856e-06
41.6444,2.86166e-06
43.241,3.14617e-06
44.8375,3.43864e-06
46.4341,3.73585e-06
48.0307,4.03811e-06
49.6272,4.34419e-06
50.01,4.41806e-06

