"x","y"
49.954,4.73816e-05
49.8479,4.72451e-05
49.6358,4.6972e-05
49.2228,4.64409e-05
48.419,4.54068e-05
46.8541,4.33942e-05
45.2575,4.13414e-05
43.661,3.9289e-05
42.0644,3.72369e-05
40.4678,3.51835e-05
38.8713,3.31327e-05
37.2747,3.10824e-05
35.6781,2.90317e-05
34.0816,2.69865e-05
32.485,2.49489e-05
30.8884,2.29238e-05
29.2918,2.09189e-05
27.6953,1.89386e-05
26.0987,1.69906e-05
24.5021,1.5084e-05
22.9056,1.32274e-05
21.309,1.14389e-05
19.7124,9.73267e-06
18.1159,8.13077e-06
16.5193,6.6547e-06
14.9227,5.32411e-06
13.3261,4.15341e-06
11.7296,3.15187e-06
10.133,2.31979e-06
8.53644,1.64855e-06
6.93987,1.12434e-06
5.3433,7.29256e-07
3.74673,4.46371e-07
2.15016,2.59269e-07
0.553588,1.45187e-07
-1.04298,7.79428e-08
-2.63955,3.86725e-08
-4.23612,1.64029e-08
-5.83269,4.41161e-09
-6.01,3.50517e-09

