"x","y"
49.954,4.38298e-05
49.8479,4.36755e-05
49.6358,4.33671e-05
49.2228,4.27675e-05
48.419,4.16035e-05
46.8541,3.93497e-05
45.2575,3.70677e-05
43.661,3.48044e-05
42.0644,3.2561e-05
40.4678,3.03366e-05
38.8713,2.81386e-05
37.2747,2.59649e-05
35.6781,2.38206e-05
34.0816,2.17098e-05
32.485,1.96395e-05
30.8884,1.76141e-05
29.2918,1.56454e-05
27.6953,1.37432e-05
26.0987,1.19192e-05
24.5021,1.01863e-05
22.9056,8.56478e-06
21.309,7.06731e-06
19.7124,5.71169e-06
18.1159,4.51401e-06
16.5193,3.48202e-06
14.9227,2.61642e-06
13.3261,1.91007e-06
11.7296,1.34884e-06
10.133,9.16136e-07
8.53644,5.97366e-07
6.93987,3.78348e-07
5.3433,2.37973e-07
3.74673,1.508e-07
2.15016,9.63873e-08
0.553588,6.16433e-08
-1.04298,3.88753e-08
-2.63955,2.37068e-08
-4.23612,1.3591e-08
-5.83269,6.95023e-09
-6.01,6.37717e-09

