"x","y"
49.954,1.20612e-05
49.8449,1.20257e-05
49.6268,1.19547e-05
49.1906,1.1813e-05
48.3415,1.15374e-05
46.7449,1.1021e-05
45.1483,1.0507e-05
43.5518,9.99567e-06
41.9552,9.48739e-06
40.3586,8.98247e-06
38.762,8.48127e-06
37.1655,7.9843e-06
35.5689,7.49207e-06
33.9723,7.0051e-06
32.3758,6.5242e-06
30.7792,6.05008e-06
29.1826,5.58359e-06
27.5861,5.12575e-06
25.9895,4.67767e-06
24.3929,4.24063e-06
22.7963,3.81605e-06
21.1998,3.40554e-06
19.6032,3.01087e-06
18.0066,2.634e-06
16.4101,2.277e-06
14.8135,1.94202e-06
13.2169,1.63116e-06
11.6204,1.34634e-06
10.0238,1.08916e-06
8.42721,8.60671e-07
6.83064,6.61304e-07
5.23407,4.90922e-07
3.6375,3.48956e-07
2.04093,2.34602e-07
0.44436,1.4667e-07
-1.15221,8.29021e-08
-2.74878,3.95628e-08
-4.34535,1.3175e-08
-5.94192,2.36603e-09
-6.01,2.16742e-09

