"x","y"
49.954,6.4715e-05
49.8449,6.45263e-05
49.6268,6.41491e-05
49.1906,6.33945e-05
48.3415,6.19254e-05
46.7449,5.91634e-05
45.1483,5.64013e-05
43.5518,5.36391e-05
41.9552,5.08772e-05
40.3586,4.81153e-05
38.762,4.53537e-05
37.1655,4.25924e-05
35.5689,3.98318e-05
33.9723,3.70729e-05
32.3758,3.43161e-05
30.7792,3.15637e-05
29.1826,2.88171e-05
27.5861,2.6081e-05
25.9895,2.33601e-05
24.3929,2.06631e-05
22.7963,1.80014e-05
21.1998,1.53924e-05
19.6032,1.28608e-05
18.0066,1.04426e-05
16.4101,8.18548e-06
14.8135,6.15484e-06
13.2169,4.42727e-06
11.6204,3.06225e-06
10.0238,2.06191e-06
8.42721,1.36806e-06
6.83064,9.00674e-07
5.23407,5.89562e-07
3.6375,3.82643e-07
2.04093,2.44176e-07
0.44436,1.50691e-07
-1.15221,8.71333e-08
-2.74878,4.40775e-08
-4.34535,1.64333e-08
-5.94192,2.91928e-09
-6.01,2.62528e-09

