"x","y"
49.954,7.64918e-06
49.8479,7.61361e-06
49.6358,7.5425e-06
49.2228,7.4043e-06
48.419,7.13591e-06
46.8541,6.61617e-06
45.2575,6.09089e-06
43.661,5.57213e-06
42.0644,5.06139e-06
40.4678,4.56085e-06
38.8713,4.07218e-06
37.2747,3.59762e-06
35.6781,3.13961e-06
34.0816,2.70098e-06
32.485,2.28564e-06
30.8884,1.89786e-06
29.2918,1.54242e-06
27.6953,1.22397e-06
26.0987,9.46132e-07
24.5021,7.107e-07
22.9056,5.17696e-07
21.309,3.65335e-07
19.7124,2.49852e-07
18.1159,1.65617e-07
16.5193,1.06346e-07
14.9227,6.58831e-08
13.3261,3.92015e-08
11.7296,2.22427e-08
10.133,1.19521e-08
8.53644,6.03887e-09
6.93987,2.86708e-09
5.3433,1.27548e-09
3.74673,4.97618e-10
2.15016,1.43334e-10
0.553588,2.78788e-11
-1.04298,8.52361e-13
-2.63955,6.77002e-15
-4.23612,1.92702e-19
-5.83269,-3.59621e-21
-6.01,3.52042e-25

