"x","y"
-5.95398,8.72867e-13
-5.84493,1.03234e-12
-5.63264,1.39231e-12
-5.23071,2.18047e-12
-4.49115,3.39537e-12
-3.16981,5.42406e-12
-1.57324,8.70111e-12
0.0233301,1.37021e-11
1.6199,2.15071e-11
3.21647,3.35417e-11
4.81304,5.18341e-11
6.40961,7.93785e-11
8.00618,1.2044e-10
9.60275,1.80871e-10
11.1993,2.68842e-10
12.7959,3.956e-10
14.3925,5.75513e-10
15.989,8.26853e-10
17.5856,1.17588e-09
19.1822,1.65407e-09
20.7787,2.30707e-09
22.3753,3.18607e-09
23.9719,4.36157e-09
25.5685,5.91772e-09
27.165,7.96032e-09
28.7616,1.0613e-08
30.3582,1.40411e-08
31.9547,1.84202e-08
33.5513,2.39739e-08
35.1479,3.09718e-08
36.7444,3.97415e-08
38.341,5.06644e-08
39.9376,6.42127e-08
41.5342,8.09295e-08
43.1307,1.0146e-07
44.7273,1.26531e-07
46.3239,1.56976e-07
47.9204,1.93726e-07
49.517,2.37811e-07
50.01,2.53106e-07

