"x","y"
49.954,7.08644e-05
49.8449,7.07006e-05
49.6268,7.03727e-05
49.1906,6.97172e-05
48.3415,6.84414e-05
46.7449,6.60444e-05
45.1483,6.36496e-05
43.5518,6.12573e-05
41.9552,5.88675e-05
40.3586,5.64806e-05
38.762,5.40967e-05
37.1655,5.17164e-05
35.5689,4.93398e-05
33.9723,4.69669e-05
32.3758,4.45986e-05
30.7792,4.22346e-05
29.1826,3.9876e-05
27.5861,3.75228e-05
25.9895,3.51762e-05
24.3929,3.28359e-05
22.7963,3.05029e-05
21.1998,2.8178e-05
19.6032,2.58621e-05
18.0066,2.35558e-05
16.4101,2.12608e-05
14.8135,1.89779e-05
13.2169,1.67093e-05
11.6204,1.44575e-05
10.0238,1.22255e-05
8.42721,1.00182e-05
6.83064,7.84366e-06
5.23407,5.71623e-06
3.6375,3.6688e-06
2.04093,1.80177e-06
0.44436,4.65995e-07
-1.15221,6.56451e-08
-2.74878,1.09135e-08
-4.34535,5.80118e-10
-5.94192,7.45305e-17
-6.01,2.29713e-17

