"x","y"
-5.95398,4.17323e-11
-5.84493,4.32331e-11
-5.63264,4.62897e-11
-5.21938,5.27873e-11
-4.41492,6.77437e-11
-2.89179,1.06534e-10
-1.29522,1.67263e-10
0.301353,2.57302e-10
1.89792,3.88938e-10
3.49449,5.79826e-10
5.09106,8.51976e-10
6.68763,1.23436e-09
8.2842,1.76689e-09
9.88077,2.49802e-09
11.4773,3.496e-09
13.0739,4.84322e-09
14.6705,6.64954e-09
16.2671,9.05066e-09
17.8636,1.22104e-08
19.4602,1.63381e-08
21.0568,2.16907e-08
22.6533,2.8587e-08
24.2499,3.74159e-08
25.8465,4.86508e-08
27.443,6.28633e-08
29.0396,8.07251e-08
30.6362,1.03064e-07
32.2328,1.30856e-07
33.8293,1.65269e-07
35.4259,2.0763e-07
37.0225,2.59449e-07
38.619,3.22369e-07
40.2156,3.9816e-07
41.8122,4.88583e-07
43.4087,5.95464e-07
45.0053,7.20558e-07
46.6019,8.65457e-07
48.1985,1.03164e-06
49.795,1.22002e-06
50.01,1.24712e-06

