"x","y"
-5.95398,5.93808e-10
-5.84194,6.09048e-10
-5.61786,6.4062e-10
-5.18165,7.06464e-10
-4.3325,8.5286e-10
-2.73593,1.2051e-09
-1.13936,1.68186e-09
0.457213,2.31718e-09
2.05378,3.15666e-09
3.65035,4.26597e-09
5.24692,5.74207e-09
6.84349,7.72768e-09
8.44006,1.0426e-08
10.0366,1.41023e-08
11.6332,1.90492e-08
13.2298,2.55e-08
14.8263,3.3534e-08
16.4229,4.30611e-08
18.0195,5.38958e-08
19.6161,6.58361e-08
21.2126,7.87058e-08
22.8092,9.23664e-08
24.4058,1.06711e-07
26.0023,1.21656e-07
27.5989,1.37137e-07
29.1955,1.531e-07
30.792,1.69502e-07
32.3886,1.86305e-07
33.9852,2.03475e-07
35.5818,2.20982e-07
37.1783,2.38801e-07
38.7749,2.56907e-07
40.3715,2.75279e-07
41.968,2.93895e-07
43.5646,3.12737e-07
45.1612,3.3179e-07
46.7577,3.51032e-07
48.3543,3.70452e-07
49.9509,3.90035e-07
50.01,3.90761e-07

