"x","y"
49.954,2.50376e-05
49.8479,2.49124e-05
49.6358,2.46625e-05
49.2228,2.41777e-05
48.419,2.32408e-05
46.8541,2.14415e-05
45.2575,1.96419e-05
43.661,1.78785e-05
42.0644,1.61586e-05
40.4678,1.44855e-05
38.8713,1.28665e-05
37.2747,1.13107e-05
35.6781,9.8251e-06
34.0816,8.41838e-06
32.485,7.10016e-06
30.8884,5.88343e-06
29.2918,4.78188e-06
27.6953,3.80966e-06
26.0987,2.97447e-06
24.5021,2.27486e-06
22.9056,1.70352e-06
21.309,1.24906e-06
19.7124,8.96722e-07
18.1159,6.29799e-07
16.5193,4.32784e-07
14.9227,2.9147e-07
13.3261,1.92363e-07
11.7296,1.24129e-07
10.133,7.83111e-08
8.53644,4.83386e-08
6.93987,2.9136e-08
5.3433,1.71027e-08
3.74673,9.78283e-09
2.15016,5.44654e-09
0.553588,2.94924e-09
-1.04298,1.54532e-09
-2.63955,7.73037e-10
-4.23612,3.59184e-10
-5.83269,1.49355e-10
-6.01,1.34242e-10

