"x","y"
-5.95398,4.24736e-09
-5.84493,4.6444e-09
-5.63264,5.48951e-09
-5.21938,7.42461e-09
-4.43696,1.22688e-08
-2.95556,2.6991e-08
-1.35899,5.54333e-08
0.237583,1.03905e-07
1.83415,1.74775e-07
3.43072,2.62478e-07
5.02729,3.60772e-07
6.62386,4.66266e-07
8.22043,5.77199e-07
9.817,6.92746e-07
11.4136,8.12236e-07
13.0101,9.35094e-07
14.6067,1.06092e-06
16.2033,1.18928e-06
17.7999,1.3198e-06
19.3964,1.45214e-06
20.993,1.58606e-06
22.5896,1.72134e-06
24.1861,1.85776e-06
25.7827,1.99517e-06
27.3793,2.13343e-06
28.9758,2.27244e-06
30.5724,2.41213e-06
32.169,2.55239e-06
33.7656,2.69317e-06
35.3621,2.83441e-06
36.9587,2.97606e-06
38.5553,3.11811e-06
40.1518,3.26051e-06
41.7484,3.40318e-06
43.345,3.54613e-06
44.9415,3.68934e-06
46.5381,3.83279e-06
48.1347,3.97646e-06
49.7313,4.12034e-06
50.01,4.14548e-06

