"x","y"
49.954,3.48991e-05
49.8479,3.47901e-05
49.6358,3.45723e-05
49.2228,3.41486e-05
48.419,3.33258e-05
46.8541,3.17314e-05
45.2575,3.01148e-05
43.661,2.85092e-05
42.0644,2.69136e-05
40.4678,2.53301e-05
38.8713,2.37597e-05
37.2747,2.2201e-05
35.6781,2.0656e-05
34.0816,1.91245e-05
32.485,1.76118e-05
30.8884,1.61189e-05
29.2918,1.46492e-05
27.6953,1.32076e-05
26.0987,1.17984e-05
24.5021,1.04284e-05
22.9056,9.10517e-06
21.309,7.83727e-06
19.7124,6.63642e-06
18.1159,5.51333e-06
16.5193,4.48131e-06
14.9227,3.55254e-06
13.3261,2.73777e-06
11.7296,2.04562e-06
10.133,1.47718e-06
8.53644,1.02811e-06
6.93987,6.87758e-07
5.3433,4.40813e-07
3.74673,2.69879e-07
2.15016,1.57648e-07
0.553588,8.79552e-08
-1.04298,4.59009e-08
-2.63955,2.01312e-08
-4.23612,6.32617e-09
-5.83269,1.73256e-09
-6.01,1.50079e-09

