"x","y"
49.954,8.30891e-05
49.8449,8.2894e-05
49.6268,8.25045e-05
49.1906,8.17243e-05
48.3415,8.02072e-05
46.7449,7.73587e-05
45.1483,7.45157e-05
43.5518,7.16788e-05
41.9552,6.88483e-05
40.3586,6.6025e-05
38.762,6.32089e-05
37.1655,6.04009e-05
35.5689,5.76016e-05
33.9723,5.48118e-05
32.3758,5.20316e-05
30.7792,4.92618e-05
29.1826,4.65035e-05
27.5861,4.37572e-05
25.9895,4.1024e-05
24.3929,3.83042e-05
22.7963,3.55991e-05
21.1998,3.29095e-05
19.6032,3.02365e-05
18.0066,2.75811e-05
16.4101,2.49448e-05
14.8135,2.23291e-05
13.2169,1.97353e-05
11.6204,1.71656e-05
10.0238,1.46236e-05
8.42721,1.21128e-05
6.83064,9.64069e-06
5.23407,7.22105e-06
3.6375,4.88721e-06
2.04093,2.73716e-06
0.44436,1.07476e-06
-1.15221,3.10168e-07
-2.74878,1.07972e-07
-4.34535,4.38502e-08
-5.94192,1.71958e-08
-6.01,1.64724e-08

