"x","y"
-5.95398,5.23709e-09
-5.84194,5.39498e-09
-5.61786,5.7239e-09
-5.18165,6.41657e-09
-4.3325,7.9846e-09
-2.73593,1.18883e-08
-1.13936,1.74609e-08
0.457213,2.54723e-08
2.05378,3.72051e-08
3.65035,5.4696e-08
5.24692,8.07844e-08
6.84349,1.18242e-07
8.44006,1.68358e-07
10.0366,2.30737e-07
11.6332,3.04544e-07
13.2298,3.89215e-07
14.8263,4.84436e-07
16.4229,5.89975e-07
18.0195,7.05571e-07
19.6161,8.30714e-07
21.2126,9.65045e-07
22.8092,1.10756e-06
24.4058,1.25774e-06
26.0023,1.4147e-06
27.5989,1.57759e-06
29.1955,1.74571e-06
30.792,1.91842e-06
32.3886,2.09505e-06
33.9852,2.27496e-06
35.5818,2.4577e-06
37.1783,2.64286e-06
38.7749,2.83004e-06
40.3715,3.01897e-06
41.968,3.20937e-06
43.5646,3.40099e-06
45.1612,3.5936e-06
46.7577,3.78709e-06
48.3543,3.9813e-06
49.9509,4.17613e-06
50.01,4.18336e-06

