"x","y"
49.954,1.36661e-05
49.8479,1.35791e-05
49.6414,1.34102e-05
49.2395,1.30825e-05
48.4571,1.24507e-05
46.934,1.12431e-05
45.3374,1.00129e-05
43.7408,8.82537e-06
42.1442,7.68694e-06
40.5477,6.6041e-06
38.9511,5.58339e-06
37.3545,4.63355e-06
35.758,3.76343e-06
34.1614,2.98393e-06
32.5648,2.30459e-06
30.9683,1.73086e-06
29.3717,1.26306e-06
27.7751,8.94272e-07
26.1785,6.13689e-07
24.582,4.08082e-07
22.9854,2.63045e-07
21.3888,1.6429e-07
19.7923,9.96802e-08
18.1957,5.91416e-08
16.5991,3.43849e-08
15.0026,1.96026e-08
13.406,1.10008e-08
11.8094,6.06164e-09
10.2128,3.23345e-09
8.61627,1.67205e-09
7.0197,8.21876e-10
5.42313,3.87411e-10
3.82656,1.72633e-10
2.22999,7.35173e-11
0.633423,2.90189e-11
-0.963147,1.004e-11
-2.55972,1.73847e-12
-4.15629,1.48199e-15
-5.75286,-5.52046e-22
-6.01,-4.5451e-24

